0.4577777;36.77481;2.594074;0.4577777;0.4577777
1.525926;44.09925;3.051851;0.4577777;0.4577777
35.40147;52.79702;3.509629;0.4577777;0.4577777
63.17332;65.6148;4.119999;0.4577777;0.4577777
54.78073;67.90369;4.577776;0.4577777;0.4577777
52.79702;67.90369;4.577776;1.068148;0.4577777
47.30369;65.6148;4.119999;1.068148;0.4577777
34.18073;56.76443;4.119999;0.4577777;0.4577777
25.63555;45.62518;3.509629;0.4577777;0.4577777
17.85333;34.18073;2.594074;0.4577777;0.4577777
12.05481;24.71999;2.594074;0.4577777;0.4577777
7.019258;16.63259;1.525926;0.4577777;0.4577777
4.119999;11.13926;1.525926;0.4577777;0.4577777
2.594074;8.087405;1.068148;0.4577777;0.4577777
1.983703;6.103702;1.068148;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.525926;5.035554;0.4577777;0.4577777;0.4577777
1.525926;5.035554;0.4577777;0.4577777;0.4577777
1.525926;5.493332;0.4577777;0.4577777;0.4577777
1.525926;5.035554;0.4577777;0.4577777;0.4577777
1.068148;5.035554;0.4577777;0.4577777;0.4577777
0.4577777;4.119999;0.4577777;0.4577777;0.4577777
0.4577777;3.509629;0.4577777;0.4577777;0.4577777
