0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
65.6148;23.80444;3.051851;0.4577777;0.4577777
84.38368;23.80444;3.509629;0.4577777;0.4577777
81.48442;26.5511;4.119999;0.4577777;0.4577777
81.48442;30.6711;4.577776;0.4577777;0.4577777
63.17332;30.6711;4.577776;0.4577777;0.4577777
50.96591;29.60295;4.577776;0.4577777;0.4577777
35.40147;26.5511;4.119999;0.4577777;0.4577777
23.04148;22.12592;3.051851;0.4577777;0.4577777
12.97037;16.63259;2.594074;0.4577777;0.4577777
7.477035;12.05481;1.983703;0.4577777;0.4577777
4.119999;8.087405;1.525926;0.4577777;0.4577777
2.594074;5.035554;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
