0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.22666;0.4577777;3.051851;0.4577777;0.4577777
101.1689;0.4577777;4.119999;0.4577777;0.4577777
108.6459;4.119999;5.035554;0.4577777;0.4577777
108.6459;16.63259;5.035554;1.525926;0.4577777
108.6459;16.02222;5.493332;1.068148;0.4577777
90.79257;16.63259;5.493332;1.068148;0.4577777
73.09184;14.95407;5.035554;1.068148;0.4577777
52.79702;12.97037;4.119999;0.4577777;0.4577777
35.40147;9.613331;4.119999;0.4577777;0.4577777
21.36296;7.019258;3.051851;0.4577777;0.4577777
12.97037;5.035554;2.594074;0.4577777;0.4577777
7.477035;3.051851;1.983703;0.4577777;0.4577777
5.035554;1.983703;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
