0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.97037;10.37629;2.594074;0.4577777;0.4577777
63.17332;22.12592;3.051851;0.4577777;0.4577777
65.6148;24.71999;3.509629;0.4577777;0.4577777
70.49776;27.61925;4.119999;0.4577777;0.4577777
75.68591;29.60295;4.119999;0.4577777;0.4577777
87.58813;30.6711;4.119999;0.4577777;0.4577777
78.58517;30.6711;4.119999;0.4577777;0.4577777
75.68591;29.60295;4.119999;0.4577777;0.4577777
75.68591;27.61925;4.577776;0.4577777;0.4577777
70.49776;25.63555;4.119999;0.4577777;0.4577777
63.17332;23.80444;4.119999;0.4577777;0.4577777
52.79702;20.59999;3.509629;1.068148;0.4577777
45.62518;17.85333;3.051851;0.4577777;0.4577777
32.95999;13.42814;3.051851;0.4577777;0.4577777
27.61925;10.37629;2.594074;0.4577777;0.4577777
27.61925;9.002961;1.983703;0.4577777;0.4577777
32.95999;7.477035;1.983703;0.4577777;0.4577777
39.52147;7.477035;1.983703;0.4577777;0.4577777
49.1348;7.477035;1.983703;0.4577777;0.4577777
61.03702;8.392591;2.594074;0.4577777;0.4577777
75.68591;9.613331;3.051851;0.4577777;0.4577777
70.49776;10.07111;2.594074;0.4577777;0.4577777
70.49776;11.13926;3.051851;0.4577777;0.4577777
65.6148;11.13926;2.594074;0.4577777;0.4577777
54.78073;9.613331;2.594074;0.4577777;0.4577777
42.57332;8.392591;2.594074;0.4577777;0.4577777
28.53481;7.019258;2.594074;0.4577777;0.4577777
18.4637;5.035554;1.525926;0.4577777;0.4577777
11.13926;3.509629;1.525926;0.4577777;0.4577777
6.56148;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
19.22666;1.983703;1.068148;0.4577777;0.4577777
28.53481;3.509629;1.525926;0.4577777;0.4577777
38.14814;5.035554;1.525926;0.4577777;0.4577777
45.62518;6.56148;1.983703;0.4577777;0.4577777
52.79702;9.002961;2.594074;0.4577777;0.4577777
54.78073;10.07111;2.594074;0.4577777;0.4577777
70.49776;10.37629;2.594074;0.4577777;0.4577777
45.62518;10.37629;2.594074;0.4577777;0.4577777
35.40147;9.613331;2.594074;0.4577777;0.4577777
24.71999;8.087405;1.983703;0.4577777;0.4577777
16.63259;6.103702;1.983703;0.4577777;0.4577777
9.002961;4.119999;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
