0.4577777;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
73.09184;1.068148;1.983703;0.4577777;0.4577777
87.58813;20.59999;2.594074;0.4577777;0.4577777
94.1496;18.4637;3.051851;0.4577777;0.4577777
101.1689;21.36296;3.051851;0.4577777;0.4577777
104.8311;24.71999;3.509629;0.4577777;0.4577777
90.79257;26.5511;3.509629;1.068148;0.4577777
87.58813;26.5511;3.509629;1.068148;0.4577777
84.38368;28.53481;4.119999;1.068148;0.4577777
73.09184;27.61925;3.509629;0.4577777;0.4577777
63.17332;25.63555;3.051851;0.4577777;0.4577777
52.79702;22.12592;3.051851;0.4577777;0.4577777
39.52147;17.85333;2.594074;0.4577777;0.4577777
26.5511;13.42814;1.983703;0.4577777;0.4577777
18.4637;10.07111;1.525926;0.4577777;0.4577777
12.97037;6.56148;1.068148;0.4577777;0.4577777
9.002961;4.577776;1.068148;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
