0.4577777;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
75.68591;1.525926;2.594074;0.4577777;0.4577777
108.6459;23.80444;3.051851;0.4577777;0.4577777
108.6459;19.83703;3.509629;0.4577777;0.4577777
112.7659;20.59999;4.119999;0.4577777;0.4577777
84.38368;20.59999;3.509629;0.4577777;0.4577777
73.09184;18.4637;3.509629;0.4577777;0.4577777
54.78073;14.95407;3.051851;0.4577777;0.4577777
36.77481;11.59703;2.594074;0.4577777;0.4577777
23.80444;8.392591;1.983703;0.4577777;0.4577777
14.3437;5.493332;1.525926;0.4577777;0.4577777
8.392591;3.509629;1.068148;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
