0.4577777;0.4577777;1.983703;0.4577777;0.4577777
20.59999;0.4577777;1.983703;1.068148;0.4577777
87.58813;1.525926;3.051851;0.4577777;0.4577777
84.38368;16.02222;3.509629;0.4577777;0.4577777
75.68591;11.13926;4.119999;0.4577777;0.4577777
70.49776;10.37629;4.119999;0.4577777;0.4577777
49.1348;9.613331;3.509629;0.4577777;0.4577777
34.18073;7.477035;3.051851;0.4577777;0.4577777
20.59999;5.035554;2.594074;0.4577777;0.4577777
11.59703;3.509629;1.983703;0.4577777;0.4577777
5.493332;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
