0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
63.17332;0.4577777;3.051851;0.4577777;0.4577777
61.03702;0.4577777;3.051851;0.4577777;0.4577777
58.90073;14.95407;3.509629;0.4577777;0.4577777
54.78073;9.002961;3.509629;0.4577777;0.4577777
44.09925;8.392591;3.509629;0.4577777;0.4577777
32.95999;7.477035;3.051851;0.4577777;0.4577777
23.80444;6.56148;2.594074;0.4577777;0.4577777
14.95407;5.035554;1.983703;0.4577777;0.4577777
9.002961;3.509629;1.525926;0.4577777;0.4577777
5.035554;1.983703;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
