1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.80444;1.983703;2.594074;0.4577777;0.4577777
84.38368;24.71999;3.051851;0.4577777;0.4577777
81.48442;24.71999;3.509629;0.4577777;0.4577777
87.58813;26.5511;4.119999;0.4577777;0.4577777
97.50665;30.6711;4.119999;0.4577777;0.4577777
87.58813;30.6711;4.119999;0.4577777;0.4577777
94.1496;29.60295;4.119999;0.4577777;0.4577777
84.38368;26.5511;4.119999;0.4577777;0.4577777
73.09184;24.71999;4.119999;1.068148;0.4577777
61.03702;22.12592;3.509629;1.068148;0.4577777
47.30369;18.4637;3.509629;0.4577777;0.4577777
34.18073;14.3437;2.594074;0.4577777;0.4577777
22.12592;11.13926;2.594074;1.068148;0.4577777
14.95407;8.392591;1.983703;0.4577777;0.4577777
10.37629;6.103702;1.525926;0.4577777;0.4577777
7.019258;4.577776;1.068148;0.4577777;0.4577777
5.493332;3.509629;1.068148;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
