0.4577777;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
56.76443;1.068148;1.983703;0.4577777;0.4577777
56.76443;19.22666;2.594074;0.4577777;0.4577777
56.76443;13.42814;2.594074;0.4577777;0.4577777
54.78073;13.42814;3.051851;0.4577777;0.4577777
42.57332;12.05481;2.594074;0.4577777;0.4577777
32.95999;9.613331;2.594074;0.4577777;0.4577777
23.04148;6.56148;1.983703;0.4577777;0.4577777
13.88592;4.577776;1.525926;0.4577777;0.4577777
7.477035;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
