0.4577777;5.493332;2.594074;0.4577777;0.4577777
1.525926;34.18073;3.051851;0.4577777;0.4577777
38.14814;39.52147;3.509629;0.4577777;0.4577777
52.79702;49.1348;4.119999;0.4577777;0.4577777
45.62518;56.76443;4.577776;0.4577777;0.4577777
42.57332;58.90073;4.119999;0.4577777;0.4577777
35.40147;56.76443;3.509629;0.4577777;0.4577777
25.63555;49.1348;3.509629;0.4577777;0.4577777
17.85333;39.52147;3.051851;0.4577777;0.4577777
12.05481;29.60295;2.594074;0.4577777;0.4577777
6.56148;19.22666;1.983703;0.4577777;0.4577777
3.509629;12.51259;1.525926;0.4577777;0.4577777
1.525926;7.477035;1.068148;0.4577777;0.4577777
1.068148;5.035554;1.068148;0.4577777;0.4577777
1.068148;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
0.4577777;3.509629;1.068148;0.4577777;0.4577777
0.4577777;3.509629;0.4577777;0.4577777;0.4577777
