1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.80444;0.4577777;1.983703;0.4577777;0.4577777
52.79702;0.4577777;1.983703;0.4577777;0.4577777
49.1348;14.3437;2.594074;0.4577777;0.4577777
47.30369;8.087405;3.051851;0.4577777;0.4577777
42.57332;8.087405;3.051851;0.4577777;0.4577777
31.89184;7.477035;2.594074;0.4577777;0.4577777
23.80444;6.103702;2.594074;0.4577777;0.4577777
14.95407;4.577776;1.983703;0.4577777;0.4577777
9.002961;3.051851;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
