1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.04148;0.4577777;1.983703;0.4577777;0.4577777
61.03702;1.068148;1.983703;0.4577777;0.4577777
61.03702;14.95407;1.983703;0.4577777;0.4577777
63.17332;10.07111;2.594074;0.4577777;1.068148
58.90073;10.37629;3.051851;0.4577777;0.4577777
50.96591;11.13926;3.051851;0.4577777;0.4577777
42.57332;10.07111;3.051851;0.4577777;0.4577777
30.6711;8.392591;2.594074;0.4577777;0.4577777
22.12592;6.56148;2.594074;0.4577777;0.4577777
14.3437;5.035554;1.983703;0.4577777;0.4577777
8.392591;3.509629;1.525926;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
