0.4577777;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
73.09184;0.4577777;2.594074;0.4577777;0.4577777
81.48442;0.4577777;2.594074;0.4577777;0.4577777
78.58517;1.068148;3.051851;0.4577777;0.4577777
73.09184;14.95407;3.051851;0.4577777;0.4577777
67.90369;9.002961;3.051851;0.4577777;0.4577777
49.1348;8.392591;3.051851;0.4577777;0.4577777
35.40147;7.477035;2.594074;0.4577777;0.4577777
23.80444;5.493332;1.983703;0.4577777;0.4577777
14.3437;4.119999;1.983703;0.4577777;0.4577777
8.087405;2.594074;1.525926;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
19.83703;9.613331;1.983703;1.068148;1.068148
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
