1.068148;0.4577777;1.525926;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
75.68591;0.4577777;2.594074;0.4577777;0.4577777
75.68591;1.068148;2.594074;0.4577777;0.4577777
81.48442;12.05481;3.051851;0.4577777;0.4577777
84.38368;8.087405;3.509629;0.4577777;0.4577777
112.7659;17.24296;0.4577777;0.4577777;0.4577777
65.6148;7.477035;3.509629;0.4577777;0.4577777
52.79702;6.56148;3.051851;0.4577777;0.4577777
38.14814;5.493332;3.051851;0.4577777;0.4577777
24.71999;4.119999;2.594074;0.4577777;0.4577777
13.88592;2.594074;1.983703;0.4577777;0.4577777
8.087405;1.525926;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
