0.4577777;25.63555;2.594074;0.4577777;0.4577777
17.85333;34.18073;3.509629;0.4577777;0.4577777
54.78073;42.57332;4.119999;0.4577777;0.4577777
56.76443;52.79702;4.119999;0.4577777;0.4577777
52.79702;50.96591;4.577776;0.4577777;0.4577777
49.1348;50.96591;4.577776;1.068148;0.4577777
49.1348;50.96591;4.577776;0.4577777;0.4577777
45.62518;49.1348;4.577776;1.068148;1.068148
45.62518;45.62518;4.577776;1.068148;0.4577777
47.30369;44.09925;4.119999;1.068148;0.4577777
45.62518;45.62518;4.577776;1.068148;0.4577777
44.09925;45.62518;4.577776;1.068148;0.4577777
38.14814;45.62518;4.119999;1.068148;0.4577777
30.6711;42.57332;4.119999;0.4577777;0.4577777
21.36296;35.40147;3.509629;0.4577777;0.4577777
14.3437;28.53481;3.051851;0.4577777;0.4577777
8.392591;21.36296;2.594074;0.4577777;0.4577777
4.577776;14.95407;1.983703;0.4577777;0.4577777
1.983703;10.07111;1.525926;0.4577777;0.4577777
1.068148;7.019258;1.525926;0.4577777;0.4577777
0.4577777;5.035554;1.068148;0.4577777;0.4577777
0.4577777;4.119999;1.068148;0.4577777;0.4577777
