1.068148;0.4577777;1.983703;0.4577777;0.4577777
27.61925;0.4577777;2.594074;0.4577777;0.4577777
84.38368;19.22666;3.051851;0.4577777;0.4577777
73.09184;18.4637;3.051851;0.4577777;0.4577777
65.6148;18.4637;3.509629;0.4577777;0.4577777
54.78073;17.85333;3.051851;0.4577777;0.4577777
39.52147;16.63259;3.051851;0.4577777;0.4577777
25.63555;13.42814;2.594074;0.4577777;0.4577777
15.41185;10.07111;1.983703;0.4577777;0.4577777
8.392591;7.477035;1.525926;0.4577777;0.4577777
4.577776;4.577776;1.525926;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
