0.4577777;5.493332;0.4577777;0.4577777;0.4577777
3.509629;4.119999;0.4577777;0.4577777;0.4577777
7.477035;5.035554;0.4577777;0.4577777;0.4577777
10.07111;6.103702;0.4577777;0.4577777;0.4577777
14.3437;8.087405;1.068148;0.4577777;0.4577777
22.12592;10.37629;1.068148;0.4577777;0.4577777
32.95999;14.3437;1.983703;0.4577777;0.4577777
45.62518;19.22666;2.594074;0.4577777;0.4577777
56.76443;24.71999;3.509629;0.4577777;0.4577777
73.09184;30.6711;4.119999;1.068148;0.4577777
94.1496;36.77481;5.035554;1.068148;0.4577777
87.58813;41.0474;6.103702;1.068148;0.4577777
94.1496;42.57332;6.103702;1.068148;0.4577777
101.1689;45.62518;6.56148;1.068148;0.4577777
101.1689;44.09925;6.56148;1.068148;0.4577777
97.50665;42.57332;6.56148;1.068148;1.068148
97.50665;42.57332;6.56148;1.068148;0.4577777
94.1496;39.52147;6.56148;1.068148;0.4577777
94.1496;36.77481;6.56148;1.525926;0.4577777
87.58813;35.40147;6.56148;1.525926;0.4577777
75.68591;34.18073;6.103702;1.068148;0.4577777
65.6148;30.6711;6.103702;1.068148;0.4577777
54.78073;25.63555;5.493332;1.068148;0.4577777
42.57332;23.80444;5.035554;0.4577777;0.4577777
32.95999;18.4637;4.119999;0.4577777;0.4577777
25.63555;16.63259;3.509629;0.4577777;0.4577777
23.80444;13.42814;2.594074;0.4577777;0.4577777
25.63555;12.05481;1.983703;0.4577777;0.4577777
32.95999;12.05481;1.983703;0.4577777;0.4577777
42.57332;13.88592;1.525926;0.4577777;0.4577777
52.79702;16.63259;1.068148;0.4577777;0.4577777
63.17332;20.59999;1.068148;0.4577777;0.4577777
81.48442;23.80444;1.068148;0.4577777;0.4577777
73.09184;26.5511;1.068148;0.4577777;0.4577777
70.49776;28.53481;1.068148;0.4577777;0.4577777
61.03702;29.60295;1.068148;0.4577777;0.4577777
52.79702;27.61925;1.068148;0.4577777;0.4577777
38.14814;23.80444;1.068148;0.4577777;0.4577777
25.63555;19.83703;0.4577777;0.4577777;0.4577777
17.24296;14.95407;0.4577777;0.4577777;0.4577777
10.07111;11.13926;0.4577777;0.4577777;0.4577777
5.493332;7.477035;0.4577777;0.4577777;0.4577777
3.509629;5.035554;0.4577777;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
