0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
45.62518;23.80444;2.594074;0.4577777;0.4577777
56.76443;20.59999;2.594074;0.4577777;0.4577777
52.79702;21.36296;2.594074;0.4577777;0.4577777
47.30369;22.12592;2.594074;0.4577777;0.4577777
38.14814;20.59999;2.594074;0.4577777;0.4577777
28.53481;17.24296;1.983703;0.4577777;0.4577777
19.83703;13.88592;1.983703;0.4577777;0.4577777
12.97037;10.07111;1.525926;0.4577777;0.4577777
7.477035;7.477035;1.068148;0.4577777;0.4577777
4.577776;5.035554;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
