0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
52.79702;0.4577777;2.594074;0.4577777;0.4577777
101.1689;1.525926;3.051851;0.4577777;0.4577777
87.58813;12.05481;3.051851;0.4577777;0.4577777
87.58813;8.392591;3.051851;0.4577777;0.4577777
67.90369;8.087405;3.051851;0.4577777;0.4577777
52.79702;7.477035;3.051851;0.4577777;0.4577777
35.40147;5.493332;2.594074;0.4577777;0.4577777
22.12592;4.119999;1.983703;0.4577777;0.4577777
12.51259;2.594074;1.525926;0.4577777;0.4577777
7.019258;1.525926;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
