0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
36.77481;8.392591;3.051851;0.4577777;0.4577777
87.58813;26.5511;3.051851;0.4577777;0.4577777
84.38368;28.53481;4.119999;0.4577777;0.4577777
84.38368;30.6711;4.577776;0.4577777;0.4577777
84.38368;32.95999;4.577776;0.4577777;0.4577777
63.17332;29.60295;4.577776;0.4577777;0.4577777
50.96591;25.63555;4.577776;0.4577777;0.4577777
38.14814;20.59999;3.509629;0.4577777;0.4577777
24.71999;14.95407;3.051851;0.4577777;0.4577777
14.95407;10.37629;1.983703;0.4577777;0.4577777
8.087405;6.56148;1.525926;0.4577777;0.4577777
4.577776;4.577776;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
