0.4577777;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
54.78073;0.4577777;2.594074;0.4577777;0.4577777
54.78073;3.051851;2.594074;0.4577777;0.4577777
54.78073;11.59703;3.051851;0.4577777;0.4577777
50.96591;10.37629;3.051851;0.4577777;0.4577777
44.09925;10.37629;3.051851;0.4577777;0.4577777
32.95999;10.07111;3.051851;0.4577777;0.4577777
23.80444;8.392591;2.594074;0.4577777;0.4577777
14.95407;7.019258;2.594074;0.4577777;0.4577777
9.002961;5.035554;1.983703;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
