1.068148;3.509629;1.983703;0.4577777;0.4577777
22.12592;24.71999;2.594074;0.4577777;0.4577777
81.48442;24.71999;3.509629;0.4577777;0.4577777
81.48442;25.63555;3.509629;0.4577777;0.4577777
81.48442;26.5511;4.119999;0.4577777;0.4577777
78.58517;24.71999;4.119999;0.4577777;0.4577777
67.90369;23.04148;4.119999;0.4577777;0.4577777
61.03702;18.4637;3.509629;0.4577777;0.4577777
38.14814;14.95407;3.051851;1.068148;0.4577777
25.63555;11.59703;2.594074;0.4577777;0.4577777
14.95407;8.392591;1.983703;0.4577777;0.4577777
9.002961;5.493332;1.525926;0.4577777;0.4577777
5.035554;4.119999;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
