0.4577777;23.80444;1.983703;0.4577777;0.4577777
17.24296;26.5511;3.051851;0.4577777;0.4577777
75.68591;31.89184;3.051851;0.4577777;0.4577777
67.90369;35.40147;3.509629;0.4577777;0.4577777
63.17332;38.14814;3.509629;0.4577777;0.4577777
56.76443;35.40147;4.119999;0.4577777;1.068148
44.09925;32.95999;3.509629;0.4577777;1.068148
32.95999;27.61925;3.051851;0.4577777;0.4577777
22.12592;21.36296;2.594074;0.4577777;0.4577777
14.3437;16.63259;1.983703;0.4577777;0.4577777
8.392591;11.59703;1.983703;0.4577777;0.4577777
4.577776;8.087405;1.525926;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
