0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
70.49776;21.36296;3.509629;0.4577777;0.4577777
70.49776;18.4637;4.119999;0.4577777;0.4577777
63.17332;19.22666;4.119999;0.4577777;0.4577777
54.78073;19.83703;4.119999;0.4577777;0.4577777
44.09925;18.4637;3.509629;0.4577777;0.4577777
27.61925;14.95407;3.051851;0.4577777;0.4577777
16.63259;12.05481;2.594074;0.4577777;0.4577777
9.002961;8.392591;1.983703;0.4577777;0.4577777
4.577776;5.493332;1.525926;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
