0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.051851;13.42814;1.983703;0.4577777;0.4577777
56.76443;32.95999;2.594074;0.4577777;0.4577777
81.48442;35.40147;3.051851;0.4577777;0.4577777
73.09184;38.14814;3.509629;0.4577777;0.4577777
70.49776;39.52147;3.509629;0.4577777;0.4577777
61.03702;36.77481;3.509629;0.4577777;0.4577777
44.09925;31.89184;3.051851;0.4577777;0.4577777
30.6711;24.71999;2.594074;0.4577777;0.4577777
19.22666;17.24296;1.983703;0.4577777;0.4577777
11.13926;11.59703;1.525926;0.4577777;0.4577777
5.035554;7.477035;1.525926;0.4577777;0.4577777
2.594074;5.035554;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
