0.4577777;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
90.79257;0.4577777;2.594074;0.4577777;0.4577777
101.1689;13.42814;3.051851;0.4577777;0.4577777
97.50665;10.37629;3.051851;0.4577777;0.4577777
94.1496;10.37629;3.509629;0.4577777;0.4577777
75.68591;10.07111;3.051851;0.4577777;0.4577777
61.03702;9.002961;3.051851;0.4577777;0.4577777
42.57332;6.56148;2.594074;0.4577777;0.4577777
25.63555;4.577776;1.983703;0.4577777;0.4577777
14.3437;3.051851;1.983703;0.4577777;1.068148
7.477035;1.983703;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
