0.4577777;1.068148;1.983703;0.4577777;0.4577777
1.525926;25.63555;2.594074;0.4577777;0.4577777
42.57332;25.63555;2.594074;0.4577777;0.4577777
56.76443;26.5511;2.594074;0.4577777;0.4577777
47.30369;25.63555;3.051851;1.068148;0.4577777
39.52147;23.80444;3.051851;0.4577777;0.4577777
30.6711;19.83703;2.594074;0.4577777;0.4577777
20.59999;14.95407;1.983703;0.4577777;0.4577777
12.97037;11.13926;1.983703;0.4577777;0.4577777
7.019258;7.477035;1.525926;0.4577777;0.4577777
3.509629;5.035554;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
