1.068148;0.4577777;1.525926;0.4577777;0.4577777
25.63555;20.59999;1.983703;0.4577777;0.4577777
87.58813;22.12592;2.594074;0.4577777;0.4577777
81.48442;23.80444;2.594074;0.4577777;0.4577777
73.09184;24.71999;3.051851;0.4577777;0.4577777
65.6148;24.71999;3.051851;0.4577777;0.4577777
47.30369;20.59999;3.051851;0.4577777;0.4577777
35.40147;17.24296;2.594074;0.4577777;0.4577777
23.04148;13.42814;1.983703;0.4577777;0.4577777
13.88592;10.07111;1.983703;0.4577777;0.4577777
8.392591;7.019258;1.525926;0.4577777;0.4577777
5.035554;4.577776;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
