0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
56.76443;1.525926;3.509629;0.4577777;0.4577777
84.38368;26.5511;4.119999;0.4577777;0.4577777
84.38368;26.5511;5.035554;1.068148;0.4577777
87.58813;29.60295;5.493332;1.068148;0.4577777
84.38368;32.95999;6.103702;0.4577777;0.4577777
75.68591;30.6711;6.103702;0.4577777;0.4577777
73.09184;28.53481;5.493332;0.4577777;0.4577777
45.62518;23.04148;5.035554;0.4577777;0.4577777
30.6711;17.24296;4.119999;0.4577777;0.4577777
19.22666;12.05481;3.509629;0.4577777;0.4577777
11.59703;8.087405;2.594074;0.4577777;0.4577777
6.103702;5.493332;1.983703;0.4577777;0.4577777
4.119999;3.509629;1.525926;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
