0.4577777;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
54.78073;0.4577777;1.983703;0.4577777;0.4577777
61.03702;0.4577777;1.983703;0.4577777;0.4577777
56.76443;10.37629;2.594074;0.4577777;0.4577777
54.78073;9.002961;2.594074;0.4577777;0.4577777
49.1348;9.002961;2.594074;0.4577777;0.4577777
35.40147;8.392591;2.594074;0.4577777;0.4577777
25.63555;7.477035;2.594074;0.4577777;0.4577777
16.63259;5.493332;1.983703;0.4577777;0.4577777
10.07111;4.119999;1.983703;0.4577777;0.4577777
5.493332;2.594074;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
