0.4577777;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
70.49776;1.068148;2.594074;0.4577777;0.4577777
65.6148;19.83703;2.594074;0.4577777;0.4577777
65.6148;14.95407;3.051851;0.4577777;0.4577777
61.03702;16.02222;3.509629;0.4577777;0.4577777
49.1348;14.95407;3.509629;0.4577777;0.4577777
36.77481;13.42814;3.051851;0.4577777;0.4577777
24.71999;10.07111;2.594074;0.4577777;0.4577777
14.95407;7.019258;1.983703;0.4577777;0.4577777
8.087405;4.577776;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
