1.068148;0.4577777;3.051851;0.4577777;0.4577777
28.53481;17.24296;4.119999;0.4577777;0.4577777
90.79257;28.53481;5.035554;1.068148;0.4577777
87.58813;30.6711;6.103702;1.068148;0.4577777
94.1496;32.95999;6.56148;1.068148;0.4577777
94.1496;34.18073;6.103702;0.4577777;0.4577777
84.38368;30.6711;6.103702;0.4577777;0.4577777
78.58517;28.53481;5.493332;0.4577777;0.4577777
75.68591;23.80444;5.035554;0.4577777;0.4577777
70.49776;19.22666;4.119999;0.4577777;0.4577777
70.49776;14.95407;3.051851;0.4577777;0.4577777
67.90369;12.51259;2.594074;0.4577777;0.4577777
63.17332;9.613331;1.983703;0.4577777;0.4577777
58.90073;8.392591;1.525926;0.4577777;0.4577777
49.1348;7.019258;1.068148;0.4577777;0.4577777
38.14814;6.56148;1.068148;0.4577777;0.4577777
26.5511;5.493332;1.068148;0.4577777;0.4577777
17.24296;5.035554;1.068148;0.4577777;0.4577777
11.59703;4.119999;1.068148;0.4577777;0.4577777
7.019258;3.051851;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
