0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
73.09184;20.59999;2.594074;0.4577777;0.4577777
73.09184;16.63259;2.594074;0.4577777;0.4577777
70.49776;18.4637;2.594074;0.4577777;0.4577777
65.6148;18.4637;3.051851;0.4577777;0.4577777
52.79702;17.85333;3.051851;0.4577777;0.4577777
42.57332;15.41185;2.594074;0.4577777;0.4577777
30.6711;12.51259;2.594074;0.4577777;0.4577777
20.59999;9.002961;1.983703;0.4577777;0.4577777
9.613331;3.509629;0.4577777;0.4577777;0.4577777
12.97037;6.56148;1.983703;0.4577777;0.4577777
7.477035;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
