0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
32.95999;0.4577777;1.068148;0.4577777;0.4577777
63.17332;0.4577777;1.983703;0.4577777;0.4577777
63.17332;1.983703;2.594074;0.4577777;0.4577777
70.49776;9.613331;3.051851;0.4577777;0.4577777
65.6148;9.002961;3.051851;0.4577777;0.4577777
52.79702;9.613331;3.509629;0.4577777;0.4577777
44.09925;9.002961;3.051851;0.4577777;0.4577777
39.52147;8.087405;3.051851;0.4577777;0.4577777
38.14814;7.019258;2.594074;0.4577777;0.4577777
45.62518;5.493332;1.983703;0.4577777;0.4577777
58.90073;5.035554;1.525926;0.4577777;0.4577777
78.58517;5.035554;1.068148;0.4577777;0.4577777
101.1689;5.035554;1.068148;0.4577777;0.4577777
116.8859;6.103702;0.4577777;0.4577777;0.4577777
130.1615;7.477035;0.4577777;0.4577777;0.4577777
130.1615;8.392591;0.4577777;0.4577777;0.4577777
121.1585;8.392591;0.4577777;0.4577777;0.4577777
104.8311;8.087405;0.4577777;0.4577777;0.4577777
78.58517;7.019258;0.4577777;0.4577777;0.4577777
54.78073;6.103702;0.4577777;0.4577777;0.4577777
32.95999;4.119999;0.4577777;0.4577777;0.4577777
18.4637;3.051851;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
