0.4577777;0.4577777;1.068148;0.4577777;0.4577777
11.13926;167.6992;27.61925;1.068148;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
38.14814;1.068148;1.983703;0.4577777;0.4577777
97.50665;22.12592;2.594074;0.4577777;0.4577777
101.1689;19.22666;3.509629;0.4577777;0.4577777
180.2118;22.12592;3.509629;0.4577777;0.4577777
125.5837;24.71999;4.119999;1.068148;0.4577777
108.6459;24.71999;4.119999;0.4577777;0.4577777
112.7659;23.80444;4.119999;0.4577777;0.4577777
108.6459;23.80444;4.577776;0.4577777;0.4577777
101.1689;22.12592;5.035554;0.4577777;1.068148
97.50665;23.04148;4.577776;0.4577777;0.4577777
94.1496;23.80444;4.577776;1.068148;0.4577777
81.48442;24.71999;4.577776;0.4577777;0.4577777
70.49776;23.80444;4.119999;0.4577777;0.4577777
56.76443;22.12592;3.509629;0.4577777;0.4577777
42.57332;19.83703;3.051851;0.4577777;0.4577777
35.40147;17.24296;2.594074;0.4577777;0.4577777
31.89184;13.88592;1.983703;0.4577777;0.4577777
35.40147;12.51259;1.983703;0.4577777;0.4577777
44.09925;12.05481;1.983703;0.4577777;0.4577777
54.78073;13.42814;2.594074;0.4577777;0.4577777
65.6148;16.02222;2.594074;0.4577777;0.4577777
73.09184;18.4637;3.051851;0.4577777;0.4577777
81.48442;20.59999;3.509629;0.4577777;0.4577777
75.68591;23.04148;3.509629;0.4577777;0.4577777
70.49776;23.04148;3.509629;0.4577777;0.4577777
56.76443;20.59999;3.509629;0.4577777;0.4577777
42.57332;18.4637;3.509629;0.4577777;0.4577777
28.53481;15.41185;3.051851;0.4577777;0.4577777
17.85333;12.05481;2.594074;0.4577777;0.4577777
10.37629;8.392591;1.983703;0.4577777;0.4577777
5.493332;5.493332;1.525926;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
