0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;10.07111;2.594074;0.4577777;0.4577777
56.76443;23.80444;3.051851;0.4577777;0.4577777
65.6148;24.71999;3.509629;0.4577777;0.4577777
61.03702;25.63555;3.509629;0.4577777;0.4577777
50.96591;25.63555;3.509629;0.4577777;0.4577777
42.57332;23.04148;3.509629;0.4577777;0.4577777
26.5511;18.4637;3.051851;0.4577777;0.4577777
16.63259;13.42814;2.594074;0.4577777;0.4577777
8.087405;9.002961;1.983703;0.4577777;1.068148
3.509629;5.493332;1.525926;0.4577777;0.4577777
1.068148;3.051851;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
