0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
49.1348;1.068148;2.594074;0.4577777;0.4577777
94.1496;22.12592;3.051851;0.4577777;0.4577777
94.1496;22.12592;3.509629;0.4577777;0.4577777
101.1689;25.63555;4.119999;0.4577777;0.4577777
94.1496;28.53481;4.577776;0.4577777;0.4577777
84.38368;28.53481;4.577776;0.4577777;0.4577777
73.09184;26.5511;4.119999;0.4577777;0.4577777
61.03702;24.71999;4.119999;1.068148;0.4577777
42.57332;19.83703;3.509629;0.4577777;0.4577777
29.60295;16.02222;3.051851;0.4577777;0.4577777
17.85333;11.59703;2.594074;0.4577777;0.4577777
11.13926;8.087405;1.983703;0.4577777;0.4577777
7.019258;5.035554;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
7.477035;2.594074;1.068148;0.4577777;0.4577777
12.97037;4.119999;1.068148;0.4577777;0.4577777
19.83703;6.103702;1.068148;0.4577777;0.4577777
28.53481;9.002961;1.983703;0.4577777;0.4577777
41.0474;12.51259;1.983703;0.4577777;0.4577777
44.09925;14.95407;2.594074;0.4577777;0.4577777
50.96591;18.4637;3.051851;0.4577777;0.4577777
49.1348;18.4637;2.594074;0.4577777;0.4577777
49.1348;19.22666;3.051851;0.4577777;0.4577777
35.40147;17.24296;2.594074;0.4577777;0.4577777
25.63555;13.88592;1.983703;0.4577777;0.4577777
17.24296;11.13926;1.525926;0.4577777;0.4577777
10.07111;8.087405;1.525926;0.4577777;0.4577777
5.493332;5.493332;1.525926;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
