0.4577777;14.95407;3.509629;0.4577777;0.4577777
16.02222;24.71999;4.119999;0.4577777;0.4577777
70.49776;26.5511;5.035554;1.068148;0.4577777
63.17332;28.53481;5.035554;1.068148;0.4577777
54.78073;28.53481;5.035554;1.068148;0.4577777
44.09925;26.5511;5.035554;1.068148;0.4577777
31.89184;23.04148;4.577776;1.068148;0.4577777
19.83703;18.4637;4.119999;1.068148;0.4577777
11.59703;13.42814;3.051851;0.4577777;0.4577777
6.103702;9.002961;2.594074;0.4577777;0.4577777
2.594074;6.103702;1.983703;0.4577777;0.4577777
1.068148;3.509629;1.525926;0.4577777;0.4577777
0.4577777;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
