1.068148;0.4577777;1.525926;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
94.1496;12.51259;2.594074;0.4577777;0.4577777
97.50665;14.95407;2.594074;0.4577777;0.4577777
108.6459;17.85333;3.051851;0.4577777;0.4577777
125.5837;19.83703;3.509629;0.4577777;0.4577777
108.6459;23.04148;4.119999;0.4577777;0.4577777
108.6459;22.12592;3.509629;0.4577777;0.4577777
104.8311;22.12592;3.509629;0.4577777;0.4577777
94.1496;20.59999;3.509629;0.4577777;0.4577777
81.48442;19.22666;3.051851;0.4577777;0.4577777
70.49776;16.63259;3.051851;0.4577777;0.4577777
52.79702;13.88592;3.051851;0.4577777;0.4577777
38.14814;11.13926;2.594074;0.4577777;0.4577777
26.5511;8.087405;1.983703;0.4577777;0.4577777
18.4637;5.493332;1.525926;0.4577777;0.4577777
13.42814;4.119999;1.068148;0.4577777;0.4577777
10.37629;3.051851;1.068148;0.4577777;0.4577777
8.087405;2.594074;1.068148;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
