0.4577777;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;2.594074;0.4577777;0.4577777
75.68591;0.4577777;3.051851;0.4577777;0.4577777
94.1496;8.392591;4.119999;0.4577777;0.4577777
97.50665;13.88592;4.577776;0.4577777;0.4577777
97.50665;13.88592;5.035554;0.4577777;0.4577777
87.58813;14.3437;5.035554;0.4577777;0.4577777
63.17332;12.97037;4.577776;0.4577777;0.4577777
45.62518;10.37629;3.509629;0.4577777;0.4577777
30.6711;8.392591;3.051851;0.4577777;0.4577777
17.85333;5.493332;2.594074;0.4577777;0.4577777
9.613331;3.509629;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.525926;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;1.068148
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
