0.4577777;0.4577777;1.525926;0.4577777;0.4577777
19.22666;1.525926;1.983703;0.4577777;0.4577777
61.03702;18.4637;2.594074;0.4577777;0.4577777
52.79702;14.3437;2.594074;0.4577777;0.4577777
45.62518;14.95407;3.051851;0.4577777;0.4577777
39.52147;14.3437;2.594074;0.4577777;0.4577777
29.60295;12.51259;1.983703;0.4577777;0.4577777
19.83703;10.07111;1.983703;0.4577777;0.4577777
12.51259;8.087405;1.525926;0.4577777;0.4577777
7.019258;5.493332;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
