0.4577777;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.983703;0.4577777;0.4577777
65.6148;0.4577777;3.051851;0.4577777;0.4577777
67.90369;1.525926;3.509629;0.4577777;0.4577777
70.49776;12.05481;3.509629;0.4577777;0.4577777
67.90369;9.002961;4.119999;0.4577777;0.4577777
61.03702;8.392591;4.119999;0.4577777;0.4577777
42.57332;7.477035;3.509629;0.4577777;0.4577777
29.60295;5.493332;3.051851;0.4577777;0.4577777
17.85333;4.119999;2.594074;0.4577777;0.4577777
10.37629;2.594074;1.983703;0.4577777;0.4577777
5.493332;1.525926;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
