0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;5.035554;1.525926;0.4577777;0.4577777
31.89184;23.80444;1.983703;0.4577777;0.4577777
32.95999;23.80444;1.983703;0.4577777;0.4577777
24.71999;23.80444;1.983703;0.4577777;0.4577777
19.22666;23.04148;1.983703;0.4577777;0.4577777
13.88592;19.83703;1.983703;0.4577777;0.4577777
11.13926;16.63259;1.525926;0.4577777;0.4577777
12.51259;12.51259;1.068148;0.4577777;0.4577777
17.24296;9.613331;1.068148;0.4577777;0.4577777
26.5511;9.002961;1.068148;0.4577777;0.4577777
39.52147;10.07111;1.525926;0.4577777;0.4577777
54.78073;12.05481;1.983703;0.4577777;0.4577777
65.6148;14.95407;1.983703;0.4577777;0.4577777
78.58517;18.4637;3.051851;0.4577777;0.4577777
94.1496;20.59999;3.051851;0.4577777;0.4577777
75.68591;22.12592;3.051851;0.4577777;0.4577777
70.49776;20.59999;3.509629;0.4577777;0.4577777
56.76443;18.4637;3.051851;0.4577777;0.4577777
42.57332;16.02222;2.594074;0.4577777;0.4577777
27.61925;12.05481;2.594074;0.4577777;0.4577777
17.24296;9.002961;1.983703;0.4577777;0.4577777
10.07111;6.103702;1.525926;0.4577777;0.4577777
5.493332;4.119999;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
