1.068148;0.4577777;1.525926;0.4577777;0.4577777
30.6711;1.525926;1.983703;0.4577777;0.4577777
70.49776;18.4637;2.594074;0.4577777;0.4577777
70.49776;15.41185;3.051851;0.4577777;0.4577777
75.68591;18.4637;3.509629;0.4577777;0.4577777
81.48442;20.59999;4.119999;0.4577777;0.4577777
70.49776;21.36296;4.119999;0.4577777;0.4577777
63.17332;21.36296;3.509629;0.4577777;0.4577777
56.76443;19.22666;3.509629;0.4577777;0.4577777
45.62518;17.24296;3.051851;0.4577777;0.4577777
35.40147;14.95407;3.051851;0.4577777;0.4577777
24.71999;11.59703;2.594074;0.4577777;0.4577777
17.24296;9.002961;1.983703;0.4577777;0.4577777
11.13926;6.103702;1.525926;0.4577777;0.4577777
7.477035;4.577776;1.525926;0.4577777;0.4577777
5.493332;3.051851;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
