0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
47.30369;13.88592;3.051851;0.4577777;0.4577777
84.38368;16.63259;4.119999;0.4577777;0.4577777
81.48442;18.4637;4.577776;0.4577777;0.4577777
84.38368;20.59999;5.493332;1.068148;0.4577777
70.49776;21.36296;5.035554;1.068148;0.4577777
58.90073;19.83703;5.493332;1.068148;0.4577777
44.09925;17.24296;4.577776;0.4577777;0.4577777
30.6711;13.88592;4.119999;0.4577777;0.4577777
19.22666;11.13926;3.051851;0.4577777;0.4577777
12.05481;8.087405;2.594074;0.4577777;0.4577777
6.56148;5.035554;1.983703;0.4577777;0.4577777
4.119999;3.509629;1.525926;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
