0.4577777;0.4577777;5.035554;0.4577777;0.4577777
1.983703;0.4577777;6.103702;0.4577777;0.4577777
27.61925;1.068148;9.002961;0.4577777;0.4577777
26.5511;1.525926;9.613331;0.4577777;0.4577777
28.53481;1.525926;10.07111;0.4577777;0.4577777
29.60295;1.525926;10.37629;0.4577777;0.4577777
25.63555;1.983703;10.37629;0.4577777;0.4577777
19.22666;1.525926;8.392591;0.4577777;0.4577777
13.42814;1.525926;7.477035;0.4577777;0.4577777
8.392591;1.068148;5.035554;0.4577777;0.4577777
6.103702;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
