0.4577777;4.119999;13.42814;0.4577777;0.4577777
14.3437;5.035554;16.63259;0.4577777;0.4577777
73.09184;5.493332;17.85333;0.4577777;0.4577777
67.90369;6.56148;18.4637;0.4577777;0.4577777
61.03702;6.56148;18.4637;0.4577777;0.4577777
50.96591;6.103702;16.02222;0.4577777;0.4577777
44.09925;5.493332;13.42814;0.4577777;0.4577777
28.53481;4.577776;10.07111;0.4577777;0.4577777
19.22666;3.509629;7.477035;0.4577777;0.4577777
12.05481;2.594074;5.035554;0.4577777;0.4577777
7.019258;1.983703;3.509629;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
