0.4577777;1.983703;16.63259;0.4577777;0.4577777
20.59999;3.051851;22.12592;0.4577777;0.4577777
78.58517;4.119999;28.53481;0.4577777;0.4577777
90.79257;6.103702;38.14814;0.4577777;0.4577777
112.7659;7.477035;45.62518;0.4577777;0.4577777
130.1615;10.07111;52.79702;0.4577777;0.4577777
135.0444;12.97037;58.90073;0.4577777;0.4577777
139.9274;15.41185;58.90073;0.4577777;0.4577777
135.0444;16.02222;56.76443;0.4577777;0.4577777
130.1615;17.24296;52.79702;0.4577777;0.4577777
121.1585;17.24296;45.62518;0.4577777;0.4577777
104.8311;14.95407;39.52147;0.4577777;0.4577777
87.58813;12.51259;30.6711;0.4577777;0.4577777
67.90369;9.613331;22.12592;0.4577777;0.4577777
50.96591;7.019258;17.24296;0.4577777;0.4577777
32.95999;5.035554;12.51259;0.4577777;0.4577777
23.04148;3.509629;10.07111;0.4577777;0.4577777
16.63259;3.051851;8.087405;0.4577777;0.4577777
12.97037;2.594074;6.56148;0.4577777;0.4577777
10.37629;1.983703;5.493332;0.4577777;0.4577777
9.002961;1.983703;4.577776;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
5.035554;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
