0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
32.95999;0.4577777;1.068148;0.4577777;0.4577777
27.61925;0.4577777;12.51259;0.4577777;0.4577777
20.59999;0.4577777;7.477035;0.4577777;0.4577777
14.95407;1.983703;5.493332;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
