0.4577777;0.4577777;1.068148;0.4577777;0.4577777
18.4637;0.4577777;10.07111;0.4577777;0.4577777
17.24296;0.4577777;8.087405;0.4577777;0.4577777
19.83703;1.525926;9.613331;0.4577777;0.4577777
22.12592;4.577776;11.13926;0.4577777;0.4577777
23.04148;3.051851;11.13926;0.4577777;0.4577777
20.59999;3.509629;11.13926;0.4577777;0.4577777
19.22666;3.509629;11.13926;0.4577777;0.4577777
17.85333;3.051851;10.07111;0.4577777;0.4577777
17.24296;3.051851;9.613331;0.4577777;0.4577777
18.4637;3.509629;9.613331;0.4577777;0.4577777
19.22666;3.509629;9.613331;0.4577777;0.4577777
19.83703;3.509629;10.37629;0.4577777;0.4577777
19.22666;3.509629;10.07111;0.4577777;0.4577777
17.24296;3.051851;9.002961;0.4577777;0.4577777
13.88592;3.051851;8.392591;0.4577777;0.4577777
10.37629;1.983703;6.56148;0.4577777;0.4577777
7.477035;1.525926;5.035554;0.4577777;0.4577777
6.103702;1.525926;4.577776;0.4577777;0.4577777
4.577776;1.068148;3.509629;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;1.068148
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
