0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;1.068148;7.477035;0.4577777;0.4577777
32.95999;8.392591;13.88592;0.4577777;0.4577777
29.60295;5.035554;13.42814;0.4577777;0.4577777
26.5511;5.035554;12.97037;0.4577777;0.4577777
23.80444;5.035554;11.13926;0.4577777;0.4577777
18.4637;5.035554;10.07111;0.4577777;0.4577777
14.95407;4.119999;8.392591;0.4577777;0.4577777
11.13926;3.509629;6.56148;0.4577777;0.4577777
9.002961;2.594074;5.035554;0.4577777;0.4577777
9.002961;2.594074;4.119999;0.4577777;0.4577777
9.002961;1.983703;4.119999;0.4577777;0.4577777
9.002961;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.983703;3.509629;0.4577777;0.4577777
5.493332;1.525926;3.051851;0.4577777;0.4577777
4.119999;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
