0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
41.0474;0.4577777;0.4577777;0.4577777;0.4577777
38.14814;0.4577777;0.4577777;0.4577777;0.4577777
34.18073;0.4577777;1.525926;0.4577777;0.4577777
27.61925;0.4577777;12.05481;0.4577777;0.4577777
19.22666;0.4577777;7.477035;0.4577777;0.4577777
11.59703;0.4577777;5.035554;0.4577777;0.4577777
7.019258;0.4577777;3.051851;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
