0.4577777;0.4577777;9.613331;0.4577777;0.4577777
1.983703;1.068148;8.392591;0.4577777;0.4577777
26.5511;1.068148;10.37629;0.4577777;0.4577777
22.12592;1.983703;13.88592;0.4577777;0.4577777
28.53481;1.525926;12.97037;0.4577777;0.4577777
32.95999;1.983703;14.3437;0.4577777;0.4577777
38.14814;1.983703;16.63259;0.4577777;0.4577777
38.14814;2.594074;16.63259;0.4577777;0.4577777
38.14814;2.594074;16.02222;0.4577777;0.4577777
39.52147;2.594074;14.95407;0.4577777;0.4577777
39.52147;3.051851;14.3437;0.4577777;0.4577777
45.62518;3.051851;14.3437;0.4577777;0.4577777
52.79702;3.051851;14.3437;0.4577777;0.4577777
56.76443;3.051851;15.41185;0.4577777;0.4577777
54.78073;3.509629;16.02222;0.4577777;0.4577777
47.30369;3.509629;14.95407;0.4577777;0.4577777
38.14814;3.051851;12.97037;0.4577777;0.4577777
25.63555;2.594074;10.37629;0.4577777;0.4577777
17.24296;1.983703;7.477035;0.4577777;0.4577777
11.13926;1.525926;6.103702;0.4577777;0.4577777
9.002961;1.525926;5.035554;0.4577777;0.4577777
8.392591;1.068148;3.509629;0.4577777;0.4577777
8.392591;1.068148;3.051851;0.4577777;0.4577777
7.019258;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
