0.4577777;3.509629;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
29.60295;6.103702;2.594074;0.4577777;0.4577777
34.18073;8.392591;8.392591;0.4577777;0.4577777
36.77481;9.613331;8.392591;0.4577777;0.4577777
42.57332;11.59703;10.37629;0.4577777;0.4577777
47.30369;12.51259;12.05481;0.4577777;0.4577777
52.79702;12.97037;13.88592;0.4577777;0.4577777
50.96591;12.97037;14.95407;0.4577777;0.4577777
50.96591;12.05481;14.3437;0.4577777;0.4577777
47.30369;11.13926;14.95407;0.4577777;0.4577777
41.0474;10.07111;13.42814;0.4577777;0.4577777
35.40147;8.392591;12.51259;0.4577777;0.4577777
29.60295;7.019258;10.07111;0.4577777;0.4577777
23.04148;6.103702;8.392591;0.4577777;0.4577777
17.85333;5.035554;6.56148;0.4577777;0.4577777
14.95407;4.119999;5.493332;0.4577777;0.4577777
13.42814;3.509629;5.035554;0.4577777;0.4577777
12.51259;3.051851;4.119999;0.4577777;0.4577777
11.59703;3.051851;4.119999;0.4577777;0.4577777
10.07111;2.594074;4.119999;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
6.103702;1.983703;3.051851;0.4577777;0.4577777
4.577776;1.525926;2.594074;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
