0.4577777;1.525926;12.97037;0.4577777;0.4577777
1.525926;1.525926;13.88592;0.4577777;0.4577777
3.509629;1.525926;16.02222;0.4577777;0.4577777
3.051851;1.983703;18.4637;0.4577777;0.4577777
3.051851;1.983703;20.59999;0.4577777;0.4577777
3.509629;1.983703;23.80444;0.4577777;0.4577777
4.119999;2.594074;24.71999;0.4577777;0.4577777
4.119999;2.594074;24.71999;0.4577777;0.4577777
4.119999;2.594074;24.71999;0.4577777;0.4577777
4.119999;3.051851;24.71999;0.4577777;0.4577777
4.577776;3.051851;25.63555;0.4577777;1.068148
4.577776;3.051851;25.63555;0.4577777;0.4577777
5.035554;3.051851;25.63555;0.4577777;0.4577777
5.035554;3.051851;28.53481;0.4577777;0.4577777
5.493332;3.051851;30.6711;0.4577777;0.4577777
5.493332;3.509629;34.18073;0.4577777;0.4577777
5.493332;3.509629;34.18073;0.4577777;0.4577777
5.493332;3.509629;38.14814;0.4577777;0.4577777
5.493332;3.509629;38.14814;0.4577777;0.4577777
5.493332;3.509629;39.52147;0.4577777;0.4577777
5.493332;3.509629;42.57332;0.4577777;0.4577777
5.035554;4.119999;44.09925;0.4577777;0.4577777
5.035554;4.119999;45.62518;0.4577777;0.4577777
5.035554;4.119999;47.30369;0.4577777;0.4577777
5.035554;4.119999;49.1348;0.4577777;0.4577777
5.035554;4.119999;49.1348;1.068148;0.4577777
5.035554;4.577776;50.96591;0.4577777;0.4577777
5.035554;4.577776;49.1348;0.4577777;0.4577777
5.035554;4.577776;49.1348;0.4577777;0.4577777
5.035554;5.035554;49.1348;0.4577777;0.4577777
4.577776;4.577776;49.1348;0.4577777;0.4577777
4.577776;4.577776;49.1348;0.4577777;0.4577777
4.577776;4.577776;47.30369;0.4577777;0.4577777
4.119999;4.577776;58.90073;0.4577777;0.4577777
4.119999;4.577776;47.30369;0.4577777;0.4577777
4.119999;4.577776;49.1348;0.4577777;0.4577777
4.119999;4.577776;49.1348;0.4577777;0.4577777
4.119999;4.577776;52.79702;0.4577777;0.4577777
4.119999;4.119999;52.79702;0.4577777;0.4577777
4.119999;4.119999;52.79702;0.4577777;0.4577777
3.509629;4.119999;52.79702;0.4577777;0.4577777
3.509629;3.509629;52.79702;0.4577777;0.4577777
3.051851;4.119999;52.79702;0.4577777;0.4577777
3.051851;4.119999;52.79702;0.4577777;0.4577777
2.594074;3.509629;50.96591;0.4577777;0.4577777
2.594074;3.509629;50.96591;0.4577777;0.4577777
1.983703;3.509629;49.1348;0.4577777;0.4577777
1.983703;3.509629;45.62518;0.4577777;0.4577777
1.525926;3.509629;42.57332;0.4577777;0.4577777
1.525926;3.509629;42.57332;0.4577777;0.4577777
1.525926;3.051851;39.52147;0.4577777;0.4577777
1.525926;3.051851;38.14814;0.4577777;0.4577777
1.525926;3.051851;36.77481;0.4577777;0.4577777
1.068148;2.594074;34.18073;0.4577777;0.4577777
1.068148;2.594074;32.95999;0.4577777;0.4577777
1.068148;2.594074;32.95999;0.4577777;0.4577777
