0.4577777;4.119999;9.002961;0.4577777;0.4577777
16.02222;4.577776;9.613331;0.4577777;0.4577777
26.5511;5.493332;10.07111;0.4577777;0.4577777
24.71999;6.56148;10.37629;0.4577777;0.4577777
24.71999;6.56148;10.07111;0.4577777;0.4577777
23.04148;6.56148;9.002961;0.4577777;0.4577777
20.59999;6.56148;9.002961;0.4577777;0.4577777
17.85333;6.103702;7.477035;0.4577777;0.4577777
15.41185;5.493332;7.019258;0.4577777;0.4577777
13.42814;5.035554;6.103702;0.4577777;0.4577777
12.05481;4.577776;5.493332;0.4577777;0.4577777
11.13926;4.119999;5.035554;0.4577777;0.4577777
11.13926;3.509629;4.577776;0.4577777;0.4577777
11.13926;3.509629;4.577776;0.4577777;0.4577777
11.13926;3.509629;4.577776;0.4577777;0.4577777
11.13926;3.509629;4.119999;0.4577777;0.4577777
10.37629;3.509629;4.577776;0.4577777;0.4577777
10.37629;3.509629;4.577776;0.4577777;0.4577777
10.07111;3.051851;4.577776;0.4577777;0.4577777
9.002961;3.051851;5.035554;0.4577777;0.4577777
8.087405;3.051851;4.577776;0.4577777;0.4577777
7.477035;2.594074;4.119999;0.4577777;0.4577777
5.493332;2.594074;3.509629;0.4577777;0.4577777
4.577776;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.983703;2.594074;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
1.068148;1.525926;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
