1.068148;3.051851;16.02222;0.4577777;0.4577777
29.60295;1.983703;16.63259;0.4577777;0.4577777
70.49776;3.051851;20.59999;0.4577777;0.4577777
75.68591;4.119999;24.71999;0.4577777;0.4577777
121.1585;4.577776;28.53481;0.4577777;0.4577777
90.79257;5.493332;29.60295;0.4577777;0.4577777
75.68591;5.493332;28.53481;0.4577777;0.4577777
61.03702;5.035554;26.5511;0.4577777;0.4577777
50.96591;4.577776;24.71999;0.4577777;0.4577777
38.14814;3.509629;21.36296;0.4577777;0.4577777
25.63555;3.051851;18.4637;0.4577777;0.4577777
19.83703;1.983703;13.88592;0.4577777;0.4577777
16.63259;1.525926;11.59703;0.4577777;0.4577777
14.95407;1.525926;10.07111;0.4577777;0.4577777
14.3437;1.068148;9.002961;0.4577777;0.4577777
14.3437;1.068148;8.392591;0.4577777;0.4577777
13.42814;1.068148;8.087405;0.4577777;0.4577777
13.42814;1.068148;8.087405;0.4577777;0.4577777
12.51259;1.068148;8.087405;0.4577777;0.4577777
11.59703;1.068148;7.019258;0.4577777;0.4577777
11.13926;1.068148;6.56148;0.4577777;0.4577777
10.07111;1.068148;6.103702;0.4577777;0.4577777
9.613331;1.068148;6.103702;0.4577777;0.4577777
9.613331;0.4577777;5.035554;0.4577777;0.4577777
9.002961;0.4577777;5.035554;0.4577777;0.4577777
9.002961;0.4577777;5.035554;0.4577777;0.4577777
8.392591;0.4577777;5.035554;0.4577777;0.4577777
8.087405;0.4577777;4.577776;0.4577777;0.4577777
7.477035;0.4577777;4.577776;0.4577777;0.4577777
7.019258;0.4577777;4.119999;0.4577777;0.4577777
6.56148;0.4577777;4.119999;0.4577777;0.4577777
5.493332;0.4577777;4.119999;0.4577777;0.4577777
4.577776;0.4577777;4.119999;0.4577777;0.4577777
4.119999;0.4577777;4.119999;0.4577777;0.4577777
3.051851;0.4577777;3.509629;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
