0.4577777;4.119999;0.4577777;0.4577777;0.4577777
15.41185;5.035554;0.4577777;0.4577777;0.4577777
15.41185;6.103702;0.4577777;0.4577777;0.4577777
16.63259;6.56148;0.4577777;0.4577777;0.4577777
17.24296;7.019258;0.4577777;0.4577777;0.4577777
19.22666;7.477035;0.4577777;0.4577777;0.4577777
20.59999;8.087405;0.4577777;0.4577777;0.4577777
20.59999;8.392591;0.4577777;0.4577777;0.4577777
22.12592;8.392591;0.4577777;0.4577777;0.4577777
23.80444;8.392591;0.4577777;0.4577777;0.4577777
23.80444;8.392591;0.4577777;0.4577777;0.4577777
25.63555;8.392591;0.4577777;0.4577777;0.4577777
27.61925;9.002961;0.4577777;0.4577777;0.4577777
27.61925;9.002961;0.4577777;0.4577777;0.4577777
28.53481;9.002961;0.4577777;0.4577777;0.4577777
28.53481;9.002961;0.4577777;0.4577777;0.4577777
28.53481;9.002961;0.4577777;0.4577777;0.4577777
27.61925;9.002961;0.4577777;0.4577777;0.4577777
26.5511;9.002961;0.4577777;0.4577777;0.4577777
25.63555;9.002961;0.4577777;0.4577777;0.4577777
24.71999;8.392591;0.4577777;0.4577777;0.4577777
23.04148;8.392591;0.4577777;0.4577777;0.4577777
20.59999;8.392591;0.4577777;0.4577777;0.4577777
19.22666;8.087405;0.4577777;0.4577777;0.4577777
17.85333;7.477035;0.4577777;0.4577777;0.4577777
16.63259;7.019258;0.4577777;0.4577777;0.4577777
15.41185;6.56148;0.4577777;0.4577777;0.4577777
13.88592;6.103702;0.4577777;0.4577777;0.4577777
13.42814;6.103702;0.4577777;0.4577777;0.4577777
12.51259;5.035554;0.4577777;0.4577777;0.4577777
12.05481;5.035554;0.4577777;0.4577777;0.4577777
12.05481;4.577776;0.4577777;0.4577777;0.4577777
12.05481;4.119999;0.4577777;0.4577777;0.4577777
12.51259;4.119999;0.4577777;0.4577777;0.4577777
13.42814;4.119999;0.4577777;0.4577777;0.4577777
15.41185;4.119999;1.068148;0.4577777;0.4577777
17.85333;4.119999;11.13926;0.4577777;0.4577777
20.59999;4.119999;9.613331;0.4577777;0.4577777
26.5511;4.577776;12.51259;0.4577777;0.4577777
28.53481;4.577776;14.3437;0.4577777;0.4577777
29.60295;4.577776;15.41185;0.4577777;0.4577777
27.61925;4.577776;16.02222;0.4577777;0.4577777
23.80444;4.119999;14.95407;0.4577777;0.4577777
19.22666;3.509629;12.51259;0.4577777;0.4577777
12.97037;3.051851;10.07111;0.4577777;0.4577777
8.392591;2.594074;7.477035;0.4577777;0.4577777
6.103702;1.983703;6.103702;0.4577777;0.4577777
5.035554;1.525926;5.035554;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.068148;3.509629;0.4577777;0.4577777
3.509629;0.4577777;3.509629;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
