0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
29.60295;0.4577777;1.068148;0.4577777;0.4577777
36.77481;0.4577777;12.51259;0.4577777;0.4577777
44.09925;1.525926;10.37629;0.4577777;0.4577777
47.30369;4.577776;12.05481;0.4577777;0.4577777
50.96591;3.509629;12.51259;0.4577777;0.4577777
50.96591;3.509629;12.51259;0.4577777;0.4577777
45.62518;4.119999;11.13926;0.4577777;0.4577777
39.52147;3.509629;10.07111;0.4577777;0.4577777
34.18073;3.051851;9.002961;0.4577777;0.4577777
30.6711;2.594074;7.477035;0.4577777;0.4577777
26.5511;1.983703;6.103702;0.4577777;0.4577777
25.63555;1.525926;5.035554;0.4577777;0.4577777
26.5511;1.525926;5.035554;0.4577777;0.4577777
30.6711;1.525926;5.493332;0.4577777;0.4577777
36.77481;1.525926;7.019258;0.4577777;0.4577777
45.62518;1.983703;9.002961;0.4577777;0.4577777
56.76443;3.051851;12.05481;0.4577777;0.4577777
67.90369;4.119999;13.88592;0.4577777;0.4577777
81.48442;5.035554;14.95407;0.4577777;0.4577777
75.68591;6.103702;16.02222;0.4577777;0.4577777
73.09184;6.56148;14.95407;0.4577777;0.4577777
67.90369;6.103702;13.42814;0.4577777;0.4577777
56.76443;5.493332;12.51259;0.4577777;0.4577777
45.62518;4.577776;9.002961;0.4577777;0.4577777
41.0474;4.119999;8.392591;0.4577777;0.4577777
30.6711;2.594074;6.56148;0.4577777;0.4577777
26.5511;1.983703;5.035554;0.4577777;0.4577777
24.71999;1.525926;3.509629;0.4577777;0.4577777
23.80444;1.068148;3.051851;0.4577777;0.4577777
23.80444;1.068148;2.594074;0.4577777;0.4577777
23.04148;0.4577777;1.983703;0.4577777;0.4577777
23.04148;0.4577777;1.983703;0.4577777;0.4577777
23.04148;1.068148;1.983703;0.4577777;0.4577777
22.12592;1.068148;1.983703;0.4577777;0.4577777
21.36296;0.4577777;1.983703;0.4577777;0.4577777
19.83703;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
345.317;9.613331;5.035554;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
