1.068148;1.068148;0.4577777;0.4577777;0.4577777
21.36296;1.525926;10.37629;0.4577777;0.4577777
22.12592;1.983703;10.07111;0.4577777;0.4577777
28.53481;2.594074;12.97037;0.4577777;0.4577777
36.77481;3.051851;15.41185;0.4577777;0.4577777
42.57332;3.509629;16.63259;0.4577777;0.4577777
44.09925;4.119999;18.4637;0.4577777;0.4577777
44.09925;4.119999;19.22666;0.4577777;0.4577777
42.57332;4.119999;20.59999;0.4577777;0.4577777
35.40147;4.119999;21.36296;0.4577777;0.4577777
32.95999;4.119999;20.59999;0.4577777;0.4577777
32.95999;4.577776;20.59999;0.4577777;0.4577777
32.95999;4.577776;19.22666;0.4577777;0.4577777
34.18073;5.035554;19.22666;0.4577777;0.4577777
31.89184;5.035554;17.85333;0.4577777;0.4577777
27.61925;4.577776;16.63259;0.4577777;0.4577777
20.59999;3.509629;14.95407;0.4577777;0.4577777
14.3437;3.051851;12.05481;0.4577777;0.4577777
9.002961;2.594074;9.002961;0.4577777;0.4577777
5.035554;1.525926;6.56148;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
