0.4577777;0.4577777;16.02222;0.4577777;0.4577777
3.509629;0.4577777;12.51259;0.4577777;0.4577777
27.61925;1.525926;11.13926;0.4577777;0.4577777
19.83703;4.119999;10.37629;0.4577777;0.4577777
15.41185;1.983703;8.392591;0.4577777;0.4577777
12.51259;1.983703;6.56148;0.4577777;0.4577777
9.002961;1.525926;5.035554;0.4577777;0.4577777
7.019258;1.525926;4.119999;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
