173.8029;3.051851;9.002961;0.4577777;0.4577777
0.4577777;1.068148;5.493332;0.4577777;0.4577777
1.525926;1.068148;7.019258;0.4577777;0.4577777
13.42814;1.525926;9.002961;0.4577777;0.4577777
12.51259;1.983703;12.51259;0.4577777;0.4577777
15.41185;1.983703;16.02222;0.4577777;0.4577777
19.83703;2.594074;18.4637;0.4577777;0.4577777
23.80444;3.509629;22.12592;0.4577777;0.4577777
27.61925;4.119999;26.5511;0.4577777;0.4577777
29.60295;5.035554;30.6711;0.4577777;0.4577777
31.89184;5.493332;35.40147;0.4577777;0.4577777
32.95999;6.103702;39.52147;0.4577777;0.4577777
32.95999;7.019258;42.57332;0.4577777;0.4577777
38.14814;7.019258;52.79702;0.4577777;0.4577777
35.40147;7.477035;45.62518;0.4577777;0.4577777
34.18073;7.477035;49.1348;1.068148;0.4577777
34.18073;7.477035;50.96591;1.068148;0.4577777
35.40147;7.477035;52.79702;1.068148;0.4577777
34.18073;7.477035;52.79702;1.068148;0.4577777
35.40147;8.087405;54.78073;1.068148;0.4577777
35.40147;8.087405;56.76443;1.068148;0.4577777
32.95999;8.087405;58.90073;1.068148;0.4577777
32.95999;8.087405;56.76443;1.068148;0.4577777
31.89184;7.477035;61.03702;1.068148;0.4577777
29.60295;7.477035;61.03702;1.068148;0.4577777
28.53481;7.019258;61.03702;1.068148;0.4577777
26.5511;7.019258;65.6148;1.068148;0.4577777
27.61925;7.019258;65.6148;1.068148;0.4577777
27.61925;7.019258;67.90369;1.068148;1.068148
29.60295;7.019258;70.49776;1.068148;1.068148
29.60295;7.477035;75.68591;1.068148;0.4577777
30.6711;7.477035;75.68591;1.068148;0.4577777
31.89184;8.087405;78.58517;1.068148;0.4577777
32.95999;8.392591;81.48442;1.068148;0.4577777
32.95999;9.002961;84.38368;1.068148;0.4577777
35.40147;9.002961;87.58813;1.068148;0.4577777
36.77481;10.07111;87.58813;1.068148;0.4577777
34.18073;10.07111;84.38368;1.068148;0.4577777
32.95999;10.07111;87.58813;1.525926;0.4577777
32.95999;9.613331;81.48442;1.068148;0.4577777
31.89184;9.613331;81.48442;1.068148;0.4577777
31.89184;8.392591;78.58517;1.068148;0.4577777
31.89184;8.087405;73.09184;1.068148;0.4577777
32.95999;7.477035;73.09184;1.068148;0.4577777
31.89184;7.019258;70.49776;1.068148;0.4577777
31.89184;7.019258;65.6148;1.068148;0.4577777
29.60295;6.56148;61.03702;1.068148;0.4577777
27.61925;6.56148;58.90073;1.068148;0.4577777
23.04148;6.56148;52.79702;0.4577777;0.4577777
19.83703;5.493332;44.09925;0.4577777;0.4577777
16.63259;5.493332;38.14814;0.4577777;0.4577777
12.97037;4.119999;34.18073;0.4577777;0.4577777
10.37629;3.509629;25.63555;0.4577777;0.4577777
8.087405;3.051851;19.83703;0.4577777;0.4577777
6.103702;2.594074;15.41185;0.4577777;0.4577777
4.119999;1.983703;12.51259;0.4577777;0.4577777
3.051851;1.983703;10.37629;0.4577777;0.4577777
1.983703;1.525926;8.392591;0.4577777;0.4577777
1.525926;1.525926;6.103702;0.4577777;0.4577777
1.068148;1.525926;5.493332;0.4577777;0.4577777
0.4577777;1.068148;4.119999;0.4577777;0.4577777
0.4577777;1.068148;3.051851;0.4577777;0.4577777
