0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.983703;0.4577777;0.4577777
19.22666;0.4577777;1.983703;0.4577777;0.4577777
20.59999;0.4577777;2.594074;0.4577777;0.4577777
22.12592;0.4577777;3.051851;0.4577777;0.4577777
23.80444;0.4577777;3.509629;0.4577777;0.4577777
27.61925;0.4577777;4.119999;0.4577777;0.4577777
27.61925;1.068148;5.035554;0.4577777;0.4577777
31.89184;1.068148;5.035554;0.4577777;0.4577777
35.40147;1.068148;5.035554;0.4577777;0.4577777
38.14814;1.068148;5.493332;0.4577777;0.4577777
41.0474;1.068148;6.103702;0.4577777;0.4577777
45.62518;1.068148;6.103702;0.4577777;0.4577777
45.62518;1.068148;6.56148;0.4577777;0.4577777
47.30369;1.068148;7.477035;0.4577777;0.4577777
50.96591;1.525926;8.392591;0.4577777;0.4577777
52.79702;1.525926;8.392591;0.4577777;0.4577777
54.78073;1.525926;9.002961;0.4577777;0.4577777
56.76443;1.525926;9.002961;0.4577777;0.4577777
61.03702;1.525926;9.613331;0.4577777;0.4577777
61.03702;1.525926;9.613331;0.4577777;0.4577777
61.03702;1.525926;9.613331;0.4577777;0.4577777
65.6148;1.983703;9.613331;0.4577777;0.4577777
65.6148;1.983703;9.613331;0.4577777;0.4577777
65.6148;1.983703;10.07111;0.4577777;0.4577777
67.90369;1.983703;10.37629;0.4577777;0.4577777
67.90369;1.983703;10.37629;0.4577777;0.4577777
67.90369;1.525926;10.07111;0.4577777;0.4577777
70.49776;1.525926;10.37629;0.4577777;0.4577777
70.49776;1.983703;10.37629;0.4577777;0.4577777
70.49776;1.983703;10.07111;0.4577777;0.4577777
67.90369;1.983703;11.13926;0.4577777;0.4577777
70.49776;1.983703;11.13926;0.4577777;0.4577777
67.90369;1.983703;9.613331;0.4577777;0.4577777
70.49776;1.983703;10.07111;0.4577777;0.4577777
67.90369;1.983703;9.613331;0.4577777;1.068148
67.90369;1.983703;9.002961;0.4577777;0.4577777
65.6148;1.983703;9.002961;0.4577777;0.4577777
63.17332;1.983703;9.002961;0.4577777;0.4577777
63.17332;1.983703;9.002961;0.4577777;0.4577777
61.03702;1.983703;9.002961;0.4577777;0.4577777
61.03702;1.525926;8.392591;0.4577777;0.4577777
58.90073;1.525926;8.087405;0.4577777;0.4577777
56.76443;1.525926;7.477035;0.4577777;0.4577777
63.17332;1.525926;7.477035;0.4577777;0.4577777
50.96591;1.525926;6.56148;0.4577777;0.4577777
47.30369;1.525926;6.103702;0.4577777;0.4577777
44.09925;1.525926;6.103702;0.4577777;0.4577777
39.52147;1.525926;5.493332;0.4577777;0.4577777
36.77481;1.525926;6.103702;0.4577777;0.4577777
32.95999;1.525926;5.493332;0.4577777;0.4577777
29.60295;1.068148;5.035554;0.4577777;0.4577777
26.5511;1.068148;4.577776;0.4577777;0.4577777
23.80444;1.068148;4.119999;0.4577777;0.4577777
20.59999;1.068148;4.119999;0.4577777;0.4577777
18.4637;1.068148;3.051851;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
15.41185;0.4577777;2.594074;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
13.42814;0.4577777;1.983703;0.4577777;0.4577777
12.05481;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
9.002961;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
